1,29 (28),May 8,PHI,@,COL,W,7-2,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,1.08,0.017,0.11,P
2,38 (8),May 18,PHI,@,MON,L,4-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.43,-0.081,-0.77,P
3,43 (4),May 24,PHI,,MON,W,5-4,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,.250,9,1.69,-0.023,-0.24,P
4,50 (6),Jun 1,PHI,,SFG,L,5-6,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.89,-0.023,-0.19,P
