6,46 (45),May 29,CHC,,SFG,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.03,-0.056,-0.49,P
7,50 (3),Jun 3,CHC,@,STL,L,4-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.71,-0.017,-0.15,P
8,59 (8),Jun 12,CHC,,NYM,L,8-19,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.24,-0.007,-0.23,P
